56162.04589821582	19842.273	5.171832
56162.08676576205	19832.129	5.1709847
56162.1071995348	19836.508	5.170594
56162.1276334071	19842.824	5.1715035
56162.148067179165	19831.002	5.170828
56162.16850095099	19834.254	5.1712155
56162.188934722355	19832.846	5.1700006
56162.20936849371	19833.729	5.1707883
56162.229802264614	19829.611	5.1701694
56162.25023603505	19840.822	5.170917
56162.27066980548	19836.602	5.1699905
56162.291103575444	19839.064	5.1705427
56162.31153734518	19836.361	5.1703696
56162.33197111444	19835.908	5.170171
56162.35240488371	19828.129	5.169485
56162.37283865252	19836.61	5.1701846
56162.39327242086	19826.729	5.169244
56162.41370618919	19833.041	5.169514
56162.43413995706	19826.21	5.169102
56162.454573824696	19830.066	5.169334
56162.4750074921	19830.75	5.169729
56162.495441259045	19819.602	5.1685243
56162.51587512575	19824.197	5.1689053
56162.53630879222	19836.988	5.170571
56162.55674255847	19824.932	5.168785
56162.57717642424	19825.248	5.1689143
56162.59761008978	19829.682	5.169418
56162.618043855095	19819.367	5.168962
56162.65891138455	19824.055	5.1692376
56162.67934514893	19820.857	5.1693053
56162.69977901307	19824.357	5.169469
56162.72021277675	19811.363	5.1684237
56162.7406465402	19829.621	5.1695967
56162.76108030341	19830.861	5.1693664
56162.78151406616	19811.307	5.1676154
56162.80194782891	19809.36	5.167925
56162.82238159096	19812.17	5.1682277
56162.84281535301	19813.316	5.168496
56162.86324921483	19818.031	5.168737
56162.88368287618	19823.29	5.1691103
56162.904116637066	19822.324	5.1692405
56162.924550497955	19822.064	5.169129
56162.94498415837	19818.482	5.169031
56162.96541791856	19827.738	5.169565
56162.98585177852	19807.979	5.167627
56163.006285438	19812.623	5.168859
56163.02671929749	19814.977	5.1685023
56163.047153056286	19819.742	5.16733
56163.06758671507	19810.926	5.1688123
56163.0880205734	19813.209	5.1691065
56163.10845423149	19814.283	5.167873
56163.12888798935	19816.434	5.1689644
56163.14932184698	19809.646	5.1663556
56163.16975550414	19815.268	5.1693854
56163.19018926106	19813.14	5.1662846
56163.21062311753	19811.568	5.1684155
56163.23105687399	19812.291	5.166743
56163.25149052998	19808.957	5.168738
56163.27192438575	19821.553	5.1667285
56163.29235814105	19815.879	5.16876
56163.31279189611	19816.627	5.1690855
56163.333225650946	19813.467	5.167768
56163.35365940555	19810.613	5.1660852
56163.37409325968	19802.299	5.165617
56163.39452691358	19812.846	5.1667776
56163.41496066725	19802.432	5.166558
56163.43539452068	19795.447	5.16506
56163.45582817365	19789.338	5.16514
56163.47626192639	19793.363	5.165144
56163.49669577889	19802.53	5.165352
56163.51712943093	19796.936	5.165534
56163.537563282734	19807.504	5.166082
56163.55799703431	19806.352	5.1659884
56163.57843068565	19801.266	5.165045
56163.59886453653	19802.023	5.1657124
56163.619298287165	19800.375	5.1652827
56163.639731937576	19803.713	5.166177
56163.660165787514	19805.145	5.1657186
56163.68059953723	19799.084	5.165589
56163.70103328671	19803.51	5.1657205
56163.721467035946	19791.117	5.1648684
56163.762334533276	19794.227	5.16463
56163.782768281584	19799.486	5.1655498
56163.803202029434	19806.86	5.1657596
56163.823635777284	19794.938	5.1643643
56163.84406952443	19804.445	5.165663
56163.86450327158	19794.914	5.1651716
56163.884937018265	19801.525	5.165596
56163.90537076471	19798.188	5.164848
56163.92580451093	19799.752	5.1657767
56163.94623835692	19797.365	5.1654143
56163.96667200243	19798.953	5.1656256
56163.98710574772	19805.186	5.1654754
56164.007539592545	19791.28	5.1642833
56164.02797323736	19786.303	5.1646185
56164.04840698172	19796.389	5.1648774
56164.06884082584	19791.467	5.1640973
56164.089274469494	19784.	5.1644692
56164.10970831292	19790.188	5.1646056
56164.15057569907	19790.379	5.16384
56164.17100954156	19794.738	5.164782
56164.191443283824	19789.451	5.164295
56164.211877025846	19797.7	5.164386
56164.23231076764	19793.86	5.164444
56164.25274450897	19799.105	5.165777
56164.27317825006	19790.36	5.163607
56164.293611990695	19793.36	5.1648884
56164.31404573133	19789.475	5.1638975
56164.33447947149	19794.488	5.1648283
56164.35491331142	19787.197	5.1640596
56164.37534695089	19791.059	5.1647763
56164.39578079012	19781.553	5.1638694
56164.41621452912	19786.658	5.1637692
56164.43664816789	19786.215	5.1632886
56164.457082006185	19782.227	5.16352
56164.477515644256	19791.596	5.165964
56164.497949382094	19791.137	5.16516
56164.51838321969	19788.248	5.164168
56164.53881685683	19783.488	5.1628695
56164.55925059374	19786.277	5.164066
56164.57968443017	19779.725	5.1629643
56164.60011806661	19771.965	5.161911
56164.62055180259	19779.174	5.1627455
56164.640985638325	19777.766	5.162835
56164.6614192736	19775.875	5.16178
56164.68185310865	19770.867	5.161589
56164.70228684345	19783.703	5.1622653
56164.72272047803	19783.523	5.162712
56164.743154312135	19767.213	5.161098
56164.763588046015	19764.992	5.16153
56164.78402177966	19780.223	5.162705
56164.80445551284	19770.242	5.1620665
56164.82488924602	19766.604	5.1612763
56164.8453229785	19776.924	5.161513
56164.86575681098	19779.088	5.161876
56164.90662427478	19768.139	5.16055
56164.927058006324	19762.1	5.160197
56164.94749163764	19769.443	5.16207
56164.967925468496	19767.059	5.160619
56164.98835919911	19762.955	5.159426
56165.00879282926	19776.598	5.1607738
56165.02922665942	19757.877	5.159742
56165.0496603891	19767.705	5.159928
56165.07009401832	19753.338	5.158646
56165.09052784755	19770.309	5.159464
56165.1109614763	19764.209	5.160114
56165.13139520482	19755.209	5.1590743
56165.15182903288	19769.883	5.159128
56165.17226266094	19764.3	5.158842
56165.19269648853	19757.977	5.158191
56165.213130215656	19753.883	5.157937
56165.23356394278	19745.342	5.156971
56165.25399766944	19766.877	5.1589994
56165.27443139587	19760.041	5.1585345
56165.294865121825	19764.91	5.1586585
56165.31529884779	19753.75	5.1578374
56165.33573257329	19744.094	5.1573515
56165.35616629831	19753.623	5.1574054
56165.376600123345	19742.361	5.1561093
56165.39703374791	19747.738	5.15674
56165.417467472005	19754.004	5.158143
56165.43790129611	19746.271	5.1565013
56165.45833491974	19740.234	5.1566668
56165.47876874314	19744.818	5.1570053
56165.49920246631	19746.389	5.156692
56165.51963608901	19750.473	5.1571646
56165.540069911476	19750.838	5.1565228
56165.560503633715	19743.13	5.1569324
56165.58093725549	19750.777	5.157643
56165.60137107725	19738.049	5.156201
56165.62180479856	19731.17	5.1554484
56165.6422384194	19752.727	5.1574893
56165.66267224	19738.14	5.156166
56165.68310596038	19742.182	5.1564646
56165.70353968052	19732.654	5.1554155
56165.723973400425	19754.305	5.156939
56165.74440711987	19741.672	5.156596
56165.76484083908	19732.203	5.1552005
56165.78527455782	19734.055	5.155864
56165.80570827633	19733.896	5.155544
56165.82614209461	19730.418	5.1548667
56165.867009430236	19729.975	5.156265
56165.88744314782	19738.246	5.1565905
56165.907876864694	19743.49	5.1567507
56165.92831058158	19741.572	5.156113
56165.94874439799	19735.19	5.1559167
56165.96917801417	19735.842	5.1563883
56165.989611830126	19732.137	5.1553864
56166.01004554561	19737.889	5.1554313
56166.03047916086	19727.361	5.155437
56166.05091297588	19725.426	5.1553926
56166.07134669043	19735.477	5.1564603
56166.09178030475	19727.168	5.155233
56166.11221411884	19723.271	5.154953
56166.13264783269	19731.346	5.1557713
56166.15308144608	19721.348	5.1546044
56166.17351525924	19731.654	5.1563926
56166.193948972155	19731.76	5.155682
56166.214382684615	19721.686	5.154244
56166.23481639684	19729.371	5.154808
56166.25525010883	19720.43	5.1547713
56166.27568392059	19725.125	5.15507
56166.296117531885	19720.293	5.1543074
56166.31655124294	19723.35	5.153759
56166.33698505354	19725.219	5.1554003
56166.357418664134	19728.012	5.154959
56166.37785237426	19726.799	5.155153
56166.39828618416	19721.217	5.1541758
56166.41871989359	19725.629	5.1543317
56166.43915350278	19729.818	5.1556726
56166.45958731175	19725.057	5.15474
56166.480020920484	19716.76	5.1544185
56166.500454628746	19720.459	5.154912
56166.52088843678	19714.824	5.154098
56166.541322044584	19727.336	5.154972
56166.561755851915	19728.041	5.154224
56166.58218955902	19720.744	5.154982
56166.60262316589	19718.285	5.155054
56166.62305697229	19719.127	5.1550584
56166.643490678696	19714.035	5.1544313
56166.663924284636	19713.04	5.154262
56166.684358090104	19717.363	5.1547894
56166.70479179558	19717.186	5.1540833
56166.72522540059	19717.088	5.154882
56166.745659205124	19711.027	5.154191
56166.76609290967	19709.59	5.153895
56166.786526613745	19703.73	5.152854
56166.80696031758	19705.398	5.1525326
56166.82739402096	19727.79	5.155994
56166.84782782434	19718.902	5.154069
56166.86826142725	19711.428	5.154258
56166.888695129695	19714.887	5.1548004
56166.90912893214	19718.902	5.1542263
56166.92956263412	19706.957	5.1532974
56166.949996235635	19707.023	5.153604
56166.97043003715	19710.506	5.1543207
56166.990863738196	19706.498	5.153805
56167.01129733901	19708.365	5.1543226
56167.03173113959	19710.975	5.153549
56167.05216483971	19705.955	5.153928
56167.0725984396	19712.902	5.153942
56167.09303223902	19706.422	5.153485
56167.11346593843	19696.652	5.1531076
56167.13389963739	19708.705	5.1537523
56167.154333336104	19703.484	5.1535563
56167.17476703436	19707.28	5.153006
56167.195200732385	19708.404	5.153211
56167.21563443018	19709.158	5.1544228
56167.23606812773	19710.627	5.1534705
56167.25650182482	19712.861	5.153844
56167.27693552167	19704.37	5.1541886
56167.2973692183	19707.262	5.1544356
56167.31780291446	19707.998	5.154006
56167.33823661062	19685.479	5.1523385
56167.35867030608	19706.094	5.1544924
56167.37910400154	19695.92	5.153704
56167.39953769653	19704.13	5.1546073
56167.4199714913	19705.465	5.1535597
56167.44040518583	19696.797	5.153713
56167.460838779894	19713.852	5.1544747
56167.48127257372	19699.129	5.1531124
56167.50170626732	19699.586	5.154122
56167.52213986045	19696.455	5.153527
56167.54257365335	19715.352	5.154801
56167.56300734602	19698.7	5.153065
56167.583440938455	19706.02	5.1536546
56167.60387473042	19701.293	5.153284
56167.62430842216	19708.375	5.154517
56167.644742213655	19693.268	5.151819
56167.665175804694	19696.46	5.153656
56167.6856094955	19695.264	5.153089
56167.70604328607	19688.977	5.1531496
56167.726476876174	19699.06	5.153011
56167.74691056605	19698.463	5.153561
56167.767344355685	19697.812	5.153202
56167.787777945094	19698.986	5.1534815
56167.80821163404	19690.94	5.1527405
56167.82864542274	19692.76	5.153082
56167.849079010986	19689.1	5.1525235
56167.889946387004	19697.314	5.1530123
56167.91038007432	19691.703	5.1530437
56167.93081386163	19680.127	5.151486
56167.95124754847	19692.92	5.152461
56167.97168113509	19692.902	5.151775
56167.99211492124	19693.521	5.152617
56168.01254860738	19686.805	5.1518106
56168.032982193065	19690.54	5.1521416
56168.053415978284	19697.807	5.1524763
56168.073849663495	19690.564	5.1519494
56168.09428324825	19675.988	5.15082
56168.114717032535	19687.293	5.1513524
56168.135150716815	19685.887	5.150314
56168.155584300635	19679.21	5.1504064
56168.176018084225	19691.451	5.1513352
56168.19645176734	19686.336	5.150871
56168.21688555023	19668.512	5.149723
56168.23731913289	19674.84	5.151054
56168.257752815305	19673.965	5.1503377
56168.278186597265	19681.455	5.1498423
56168.29862017899	19680.027	5.14973
56168.319053860476	19687.145	5.150824
56168.339487641504	19676.191	5.1502867
56168.3599212223	19676.887	5.1495676
56168.38035490285	19683.652	5.149936
56168.40078868318	19681.094	5.1505246
56168.421222363046	19676.215	5.1497917
56168.44165594267	19683.213	5.1501403
56168.46208972207	19682.	5.149741
56168.48252340099	19683.688	5.150346
56168.50295707969	19674.06	5.1497464
56168.52339075816	19679.021	5.149364
56168.54382443615	19676.066	5.1494555
56168.56425811392	19682.05	5.1497836
56168.58469179145	19674.39	5.1490426
56168.605125468515	19677.309	5.1493807
56168.62555914535	19671.799	5.1491146
56168.645992821956	19674.941	5.149847
56168.666426398326	19673.557	5.1488485
56168.686860174224	19676.814	5.1495686
56168.7072938499	19676.625	5.1492043
56168.72772742533	19674.03	5.1491895
56168.7481612003	19674.559	5.14924
56168.768594875044	19665.486	5.1492066
56168.789028649546	19667.648	5.148978
56168.80946222359	19671.672	5.1493807
56168.82989589763	19669.775	5.1492934
56168.87076324431	19669.393	5.149511
56168.89119691719	19678.883	5.150526
56168.91163068983	19675.611	5.149699
56168.93206436224	19678.844	5.1495075
56168.95249793419	19674.006	5.1494384
56168.972931705895	19676.346	5.1501718
56168.99336537738	19672.125	5.1500735
56169.01379894839	19682.69	5.150922
56169.03423271917	19673.588	5.1503706
56169.05466638972	19674.682	5.150442
56169.09553372988	19677.084	5.1508684
56169.1159673995	19669.336	5.149924
56169.13640116865	19681.324	5.1509285
56169.1568347378	19675.557	5.150141
56169.177268406485	19674.861	5.1505966
56169.21813574292	19669.45	5.1500535
56169.23856941068	19662.357	5.149341
56169.25900317797	19676.143	5.150666
56169.27943674525	19660.525	5.1493893
56169.29987041208	19671.137	5.1502237
56170.19895165261	19737.158	5.1391516
56170.21938540593	19736.92	5.139962
56170.23981895878	19735.48	5.138787
56170.2602526114	19742.53	5.140184
56170.280686363556	19734.352	5.139499
56170.30111991547	19737.654	5.1397943
56170.32155356716	19728.246	5.1415997
56170.34198731839	19739.844	5.143348
56170.362420869606	19742.533	5.1434402
56170.382854520365	19742.13	5.1438355
56170.40328827066	19734.201	5.143265
56170.42372182071	19733.625	5.142195
56170.44415557054	19727.416	5.144402
56170.46458922014	19734.682	5.144448
56170.48502286926	19754.066	5.1487107
56170.52589016682	19732.111	5.147103
56170.546323815244	19717.488	5.147654
56170.56675756321	19733.912	5.14854
56170.58719111071	19720.875	5.148161
56170.6076247582	19730.66	5.151015
56170.62805850524	19730.309	5.150993
56170.64849205204	19721.986	5.1508946
56170.6689255986	19721.771	5.151931
56170.6893593447	19715.74	5.15246
56170.70979299057	19716.04	5.152708
56170.73022673597	19700.707	5.152538
56170.750660281374	19706.361	5.1532555
56170.77109392631	19700.541	5.153278
56170.79152767078	19705.807	5.1540565
56170.81196121525	19725.508	5.1558156
56170.85282860303	19713.475	5.1558657
56170.873262146335	19708.594	5.1551147
56170.893695789404	19718.475	5.156453
56170.91412953225	19713.096	5.1568227
56170.93456307486	19715.271	5.156817
56170.954996816996	19708.041	5.156752
56170.97543045891	19708.959	5.1570263
56170.99586410059	19724.996	5.1580343
56171.01629774179	19709.674	5.157288
56171.036731382774	19701.39	5.156389
56171.05716502352	19714.936	5.1576033
56171.0775986638	19707.936	5.1574745
56171.098032303846	19701.938	5.156763
56171.11846594366	19699.963	5.1566987
56171.13889968301	19711.674	5.157475
56171.159333222124	19703.48	5.157334
56171.17976686101	19703.535	5.156751
56171.200200599655	19689.746	5.1558533
56171.22063413784	19698.078	5.156647
56171.241067875795	19695.455	5.1565785
56171.261501513276	19691.498	5.156118
56171.28193505076	19695.816	5.1564803
56171.30236878779	19695.297	5.1563864
56171.322802324335	19696.71	5.1565313
56171.34323596089	19694.275	5.156343
56171.363669696984	19691.469	5.156038
56171.3841032326	19703.191	5.1567817
56171.40453686823	19702.457	5.156677
56171.44540413831	19694.635	5.156139
56171.46583777277	19691.01	5.155488
56171.486271507	19707.576	5.15656
56171.506705140986	19693.95	5.1558185
56171.52713877475	19706.502	5.156394
56171.547572408046	19690.76	5.1556106
56171.5680060411	19702.771	5.1561074
56171.5884396737	19699.975	5.1558685
56171.6088733063	19693.523	5.1551995
56171.62930693843	19702.059	5.156015
56171.649740670095	19692.182	5.1552725
56171.67017420176	19695.352	5.1554785
56171.690607832956	19695.543	5.15522
56171.71104156369	19690.334	5.1547775
56171.73147509443	19697.158	5.1550183
56171.75190882469	19689.201	5.1545405
56171.77234245473	19697.348	5.154958
56171.7927759843	19687.25	5.154356
56171.81320971363	19679.748	5.1535325
56171.83364334274	19685.518	5.154132
56171.85407687161	19694.645	5.154537
56171.87451060001	19684.473	5.1540213
56171.89494422819	19695.66	5.1542106
56171.91537775613	19684.316	5.153456
56171.9358114836	19686.459	5.1533785
56171.97667873785	19682.686	5.153297
56172.03797961678	19697.031	5.154239
56172.05841324239	19689.297	5.1536694
56172.07884686777	19691.098	5.154058
56172.09928049291	19695.955	5.154252
56172.11971411783	19688.451	5.153371
56172.14014774228	19685.855	5.1532235
56172.16058146649	19700.314	5.154393
56172.18101499024	19691.957	5.15354
56172.201448613756	19686.582	5.153024
56172.221882337035	19690.965	5.153449
56172.24231586009	19689.465	5.1531305
56172.262749482674	19684.816	5.1528435
56172.28318320502	19692.19	5.152957
56172.30361672714	19680.256	5.152405
56172.344484070214	19697.229	5.1536436
56172.3649175914	19684.363	5.152063
56172.38535131213	19684.844	5.1523542
